43.960753499527684,0.017462527636440076,5.0742387767526046e-06,2.043221865218418e-09,3.7386557741740133e-13
26.039803380905997,0.010343789630253319,3.0056850607855565e-06,1.2102862530422107e-09,2.2145630708860845e-13
17.928963049001815,0.007121920982070313,2.06947862099741e-06,8.3330803969971e-10,1.524774165411504e-13
13.90293665137869,0.005522662742916463,1.6047682228176246e-06,6.461851059297395e-10,1.182379514723534e-13
16.303607815648984,1.5275846731229106,0.18063534227487898,0.016452481631033446,0.0006848885622456843
28.220567261880795,0.011210054343857058,3.2574031449149094e-06,1.3116444894185315e-09,2.4000268044821013e-13
17.928963049001815,0.007121920982070313,2.06947862099741e-06,8.3330803969971e-10,1.524774165411504e-13
38.78712492165127,0.015407407447865201,4.477064600776344e-06,1.8027603127805253e-09,3.2986629438346254e-13
24.931697219847262,0.009903616682312252,2.877780172820816e-06,1.1587833429002642e-09,2.1203238423095192e-13
26.039803380905997,0.010343789630253319,3.0056850607855565e-06,1.2102862530422107e-09,2.2145630708860845e-13
1014.423677899557,537.954709265914,207.42542536771808,115.84867642734486,30.742347005742726
16.654078037325874,0.0066155248550108115,1.9514183414792034e-06,8.431597968863389e-07,0.0030735780630033447
2242.603535599019,1815.5604570967082,1079.284221141296,934.3365301544325,348.2459515041015
34.62034478979395,0.013752237610789735,3.996107482525403e-06,1.6090953822406053e-09,2.9442978486173805e-13
26.040936782704016,0.010466096694261117,0.0016195581294835167,6.52140493922661e-07,1.1932765915834686e-10
20.35593526492543,0.008085987018697593,2.3496156875350226e-06,9.461096252754896e-10,1.7311767624215888e-13
21.83186994844581,3.599062396106495,0.3942061225341179,0.06005936261021868,0.004198581670553006
77.4555251179467,0.030767653879764708,8.940425214309468e-06,3.6000025000632305e-09,6.587228906961367e-13
13.90293665137869,0.005522662742916463,1.6047682228176246e-06,6.461851059297395e-10,1.182379514723534e-13
27.135569720598916,0.010781549775347123,6.4645847472494814e-06,0.004337644663054103,7.936955130474165e-07
8.310171057961332,0.003301048781266986,9.59214500820775e-07,3.86242770145291e-10,7.067410482523852e-14
22.67970257851546,0.00900905697778412,2.6178401666922194e-06,1.0541144206177263e-09,1.9288022668361922e-13
10.59177425985347,0.004207369892638739,1.2225721213931427e-06,4.922878485106664e-10,9.007806928462752e-14
29.303613074004993,0.011640350799630935,3.46893716732223e-06,4.112519011026511e-06,0.01536780544245364
16.635042701905988,0.009859911916388986,0.003344830084795493,0.009214628259406561,0.006392910165568341
12.359220935013898,0.004909452635857752,1.4265824201483237e-06,5.744357965055565e-10,1.0510937378149923e-13
43.227597612365685,20.54391973262719,7.713855267838907,4.135157533673286,1.047694896630782
16.65401124522586,0.006617421847157491,4.662309160301462e-06,0.004336631541298021,7.935101335951013e-07
7.999824360013008e-09,3.1789379165401854e-12,9.240712394425069e-16,3.722285635043705e-19,6.813484441292125e-23
13.90293665137869,0.005522662742916463,1.6047682228176246e-06,6.461851059297395e-10,1.182379514723534e-13
7.999824360013008e-09,3.1789379165401854e-12,9.240712394425069e-16,3.722285635043705e-19,6.813484441292125e-23
17.927973870809364,0.007124389228036848,6.4078816847990936e-06,0.008671311248393945,1.5866631235860697e-06
0.006162051625141877,0.01778828300151123,0.037739530404340756,0.1188035515719513,0.13388253071279868
21.528513168254175,0.00855177007318907,2.484962327257608e-06,1.0006090735340137e-09,1.8308990101077197e-13
29.305708848403945,0.011641105075148876,3.3826573109214534e-06,1.3620800447705509e-09,2.492313003768806e-13
58.24980405848262,0.023142212957819305,1.1328259118503893e-05,0.00433982079642373,7.940936985663865e-07
12.359220935013898,0.004909452635857752,1.4265824201483237e-06,5.744357965055565e-10,1.0510937378149923e-13
47.043424350229685,0.018687056804826838,5.4300608844597685e-06,2.186499220223116e-09,4.0008224628314044e-13
42.93191225917253,0.017053883434339286,5.002131628827155e-06,8.743847960625013e-07,0.003073603332952058
46.01684069319901,0.018282508179490474,9.470672023022968e-06,0.004339058599589422,7.939542329682473e-07
35.65750393993521,0.01416422828158029,4.115823200714063e-06,1.6573007946729183e-09,3.032503366874812e-13
12.359229044156917,0.004911135640768666,3.8697140805642694e-06,0.0043361239125294885,7.934172484679936e-07
29.305708848403945,0.011641105075148876,3.3826573109214534e-06,1.3620800447705509e-09,2.492313003768806e-13
32.50745947530801,0.012912936296328977,3.752224388171463e-06,1.5108920274390793e-09,2.7646068685422747e-13
15.319122641190098,0.00608708434976892,4.4205555596783e-06,0.004336481621213863,7.934827014499276e-07
45.21361923762897,11.297924707592085,2.1985082691350333,1.1156002216993788,0.1224489042025185
33.5558522804561,0.01332938931126513,3.873236768571358e-06,1.559619561257153e-09,2.8537677564376896e-13
57.710187102531876,10.666793699453784,1.3053369326095785,0.22232049403278964,0.017394122563990776
32.50745947530801,0.012912936296328977,3.752224388171463e-06,1.5108920274390793e-09,2.7646068685422747e-13
31.441858272311396,0.012489683829378113,3.6691624513439494e-06,8.62378404153612e-07,0.003073593670589088
26.039803380905997,0.010343789630253319,3.0056850607855565e-06,1.2102862530422107e-09,2.2145630708860845e-13
64.33454966908178,0.025555609541277273,7.425916087158936e-06,2.9901616352927283e-09,5.471351522711769e-13
19.15815509033378,0.007610192867411911,2.2113600362072143e-06,8.904388178477445e-10,1.6293111798406098e-13
90.53822340155169,0.036566385955094954,0.011050345254784662,4.449594911896954e-06,8.14179996469475e-10
17.928963049001815,0.007121920982070313,2.06947862099741e-06,8.3330803969971e-10,1.524774165411504e-13
70.4186651513919,0.9616820818046663,0.008929837291990147,0.00011493242193520801,6.727287229257946e-07
20.35618601332305,0.008193866187624788,0.0016034306531885316,6.45646512530285e-07,1.1813940048496041e-10
40.86965517701345,0.016576790931629736,0.00779388050854487,3.13832828342972e-06,5.742464564338384e-10
29.303374899076847,0.011642764406950702,6.821965081603615e-06,0.004337827929396513,7.937290468393617e-07
12.359220935013898,0.004909452635857752,1.4265824201483237e-06,5.744357965055565e-10,1.0510937378149923e-13
27.135514346816777,0.01077903883552395,3.1321592139503168e-06,1.2612130553667558e-09,2.307748146286854e-13
22.67950577008136,0.009011254236215824,5.715586629656907e-06,0.004337243367958331,7.936220846913233e-07
16.654058209009033,0.006615490604291545,1.9223207344559416e-06,7.740526075749165e-10,1.4163494919897294e-13
10.59177425985347,0.004207369892638739,1.2225721213931427e-06,4.922878485106664e-10,9.007806928462752e-14
29.305708848403945,0.011641105075148876,3.3826573109214534e-06,1.3620800447705509e-09,2.492313003768806e-13
57.95285473959593,60.86064697316038,46.35432643946161,51.3593559068436,25.558713223349987
15.319076603936711,0.006085195936504176,1.7682283932775268e-06,7.120049084794622e-10,1.302815571642497e-13
59.248550162881365,0.023540499382019388,1.37490534099779e-05,0.00867570894956386,1.587467808145875e-06
66.35102171249093,0.026356612617498866,7.658670528800031e-06,3.0838838634556175e-09,5.642843006556175e-13
42.93476447603842,0.017054974074430324,4.955812387915393e-06,1.9955356214808103e-09,3.65140022276613e-13
23.5259089342562,5.075645724058808,1.0647677073165789,0.22130191423469972,0.021180314854015135
97.54518901259044,0.038747869937043565,1.1259306112181776e-05,4.533736280010067e-09,8.295760538971081e-13
37.75554061767318,0.014997631272902032,4.357992367931399e-06,1.7548140098190248e-09,3.2109315400802197e-13
